
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013586,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013622,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.013650,[s],480491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013663,[s],25776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013677,[s],1.29524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013690,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013704,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013718,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013732,[s],41890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013746,[s],-61,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015201,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015225,[s],201,[0.01%]
/threads{locality#0/total}/time/average,2,0.015239,[s],96050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015252,[s],91159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015272,[s],31219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015285,[s],32069,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015299,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015313,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.015327,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015340,[s],1888,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015579,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015598,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.015612,[s],73002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015625,[s],12595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015639,[s],41127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015652,[s],858,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015668,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015681,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015694,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015708,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017009,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017027,[s],232,[0.01%]
/threads{locality#0/total}/time/average,4,0.017042,[s],86096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017061,[s],81790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017075,[s],32157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017089,[s],33087,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017102,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017116,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.017140,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017163,[s],1961,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.017396,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017414,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.017428,[s],67390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017441,[s],12674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017455,[s],41869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017468,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017482,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017495,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.017508,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.017524,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.018819,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018836,[s],211,[0.01%]
/threads{locality#0/total}/time/average,6,0.018851,[s],85804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018864,[s],81551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018883,[s],29097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018896,[s],29962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018909,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018923,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.018939,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.018952,[s],1752,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.019181,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019200,[s],500,[0.01%]
/threads{locality#0/total}/time/average,7,0.019214,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019227,[s],12930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019241,[s],38502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019255,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019269,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019283,[s],1
