
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029471,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030930,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029828,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030746,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029749,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.030884,[s],359460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031395,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031056,[s],245178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031403,[s],391531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029940,[s],180514,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030014,[s],103039,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030073,[s],174357,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030898,[s],2.95583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031520,[s],57798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031015,[s],0,[ns]
