
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.344406,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.343676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.344506,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.345357,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.345526,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.345495,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.345431,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.345239,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.345304,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.345336,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.344151,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.344393,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.344413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.343690,[s],31235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.345374,[s],139208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.345551,[s],215543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.345532,[s],283088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.345501,[s],346475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.345488,[s],327602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.345284,[s],259191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.345315,[s],272449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.345342,[s],184310,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.344165,[s],1.10346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.344396,[s],301909,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.344415,[s],165677,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.346297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.344513,[s],2.35789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.345369,[s],1.16079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.345538,[s],1.2715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.345513,[s],1.27337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.345298,[s],1.23531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.345291,[s],2.32328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.345322,[s],2.32356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.344487,[s],1.05458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.344168,[s],1.10417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.344398,[s],4503,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.344417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.343694,[s],2.31142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.344741,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.345567,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.345544,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.345329,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.345520,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.345347,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.345560,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.345576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.344386,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.344400,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.344420,[s],11
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.344497,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.345422,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.345620,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.345628,[s],5.52178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.344576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.345638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.346111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.344816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.344597,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.344391,[s],-5582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.344403,[s],-54542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.344490,[s],-8283,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.343716,[s],-2532,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.345706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.344872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.345630,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.240839,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.241032,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,11.241514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,11.241564,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,11.241559,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,11.241543,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,11.241543,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,11.241088,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,11.240906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,11.241125,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,11.241604,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,11.240092,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,11.241632,[s],3429,[0.01%]
/threads{locality#0/total}/time/average,2,11.241616,[s],1.83502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.239561,[s],7.69695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,11.241633,[s],5471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,11.239037,[s],2.20649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,11.239227,[s],4.35986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,11.239871,[s],515681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,11.240151,[s],1.16749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,11.241678,[s],4.66985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,11.239890,[s],8643,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,11.241691,[s],1.40397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,11.240177,[s],2.21458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,11.241043,[s],8.85839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,11.241706,[s],2.21459e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.239648,[s],6.46666e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.239284,[s],6.5226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,11.239121,[s],1.11409e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,11.239143,[s],2.31489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,11.241209,[s],2.32844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,11.241775,[s],8.82858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,11.240239,[s],4.15982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,11.239974,[s],2.31244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,11.239980,[s],8.8298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,11.239986,[s],4.05828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,11.240268,[s],6.7118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,11.240000,[s],4.40036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,11.240024,[s],6.71159e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,11.239243,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.239261,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,11.239448,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,11.240088,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,11.240095,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,11.240101,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,11.240108,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,11.241368,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,11.240132,[s],5
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,11.240145,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,11.240162,[s],3
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,11.239912,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,11.239569,[s],4
/threads{locality#0/total}/time/average-overhead,2,11.239413,[s],8.99455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,11.239948,[s],9.318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,11.240236,[s],5.5705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,11.242060,[s],2.89361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,11.240250,[s],4.84278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,11.242074,[s],2.94284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,11.240264,[s],8.31946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,11.240269,[s],1.1279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,11.242097,[s],1.76595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,11.240287,[s],1.93364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,11.240293,[s],1.34242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,11.239510,[s],6.10184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,11.239698,[s],1.34237e+09,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,11.241051,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,11.242661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,11.241335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,11.241617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,11.242487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,11.241637,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,11.241642,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,11.241386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,11.241667,[s],9947,[0.01%]
