
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037503,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037372,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038143,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038054,[s],707874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037653,[s],261919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037744,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037389,[s],170396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037518,[s],148596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038012,[s],483348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037780,[s],201582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037657,[s],1.87346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038085,[s],7267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037539,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038352,[s],6029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038305,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038016,[s],3.4092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038322,[s],1.97793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037904,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037761,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037553,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037695,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038208,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038311,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038451,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037929,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038201,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037919,[s],2.26182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037710,[s],0,[ns]
