
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.062499,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062537,[s],398,[0.01%]
/threads{locality#0/total}/time/average,1,0.062551,[s],2.42756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062565,[s],12062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062578,[s],1.36336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062590,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062603,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062621,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062635,[s],44072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062650,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.138184,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138195,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,0.138204,[s],4.7063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138212,[s],4.42992e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138221,[s],30120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138233,[s],30631,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138242,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138251,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.138260,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138269,[s],1754,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.138411,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138422,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.138431,[s],2.90464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138441,[s],7894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138450,[s],35886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138459,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138467,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138475,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138484,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138492,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.192821,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192830,[s],3,[0.01%]
/threads{locality#0/total}/time/average,4,0.192838,[s],3.38466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192846,[s],3.18598e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192853,[s],20100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192860,[s],20501,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192867,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192883,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.192891,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192898,[s],1195,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.193011,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193020,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.193029,[s],2.08996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193036,[s],8059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193043,[s],24782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193049,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193056,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193064,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.193071,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193077,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.240644,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.240653,[s],3,[0.01%]
/threads{locality#0/total}/time/average,6,0.240660,[s],2.96315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.240667,[s],2.78922e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.240674,[s],16526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.240681,[s],16993,[ns]
/threads{locality#0/total}/count/cumulative,6,0.240688,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.240694,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.240705,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.240712,[s],1007,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.240823,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.240832,[s],415,[0.01%]
/threads{locality#0/total}/time/average,7,0.240839,[s],1.83015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.240846,[s],6428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.240853,[s],21122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.240860,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.240866,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.240878,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.240885,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.240892,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.288076,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.288086,[s],3,[0.01%]
/threads{locality#0/total}/time/average,8,0.288093,[s],2.93971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.288100,[s],2.7672e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.288107,[s],16571,[ns]
