
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025414,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025323,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025240,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.025531,[s],253108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025429,[s],413733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025675,[s],81612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025434,[s],7.96536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025466,[s],17444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025315,[s],16845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025595,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025438,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025550,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025360,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025505,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025493,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025671,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.025721,[s],809771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025508,[s],1.91176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025498,[s],1.27085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025392,[s],-203,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026632,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026326,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026728,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026738,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026364,[s],4252,[0.01%]
/threads{locality#0/total}/time/average,2,0.026410,[s],370037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026600,[s],84002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026771,[s],72896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026434,[s],87698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026468,[s],980332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026688,[s],1.80605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026820,[s],547903,[ns]
