
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.046458,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046403,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046481,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.046301,[s],347577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045895,[s],1.7559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046416,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046323,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046429,[s],6023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046433,[s],1.32516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045928,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045938,[s],27483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046452,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045959,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045966,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046376,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045974,[s],1.81693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046513,[s],-418,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.065669,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065741,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065216,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065788,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065689,[s],409,[0.01%]
/threads{locality#0/total}/time/average,2,0.065285,[s],1.1533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065695,[s],806125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065888,[s],1.73337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065736,[s],1.25337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065329,[s],1.08424e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065790,[s],3.82644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065916,[s],1.35015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065762,[s],73399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065354,[s],1.65379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065839,[s],756753,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065943,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065798,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065392,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065860,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065983,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.065820,[s],56878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065900,[s],66903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065876,[s],5300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065919,[s],134206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065998,[s],48387,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.066153,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066082,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066276,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.066097,[s],845387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065766,[s],37107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066209,[s],20015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066299,[s],17503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065820,[s],781401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066253,[s],1.57948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066330,[s],314473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066150,[s],1.87957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065865,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066298,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066367,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066185,[s],19
