
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.059523,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059591,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059106,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.059562,[s],269298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059119,[s],3237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059611,[s],4274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059579,[s],3222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059133,[s],1.71765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059593,[s],10034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059146,[s],10281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059602,[s],20094,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059607,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059625,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059667,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059635,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059676,[s],2.3544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059685,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059202,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059719,[s],-5317,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.062022,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061582,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062052,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062063,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061633,[s],2415,[0.01%]
/threads{locality#0/total}/time/average,2,0.062105,[s],1.31255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062087,[s],8.0164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062132,[s],130077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061683,[s],161241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062152,[s],191088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062124,[s],1.76102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062317,[s],173969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061818,[s],540765,[ns]
