
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.220582,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.220612,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.220619,[s],8.72644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.220630,[s],7088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.220637,[s],1.32491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220644,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220652,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.220659,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.220668,[s],42793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.220675,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.241197,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.241212,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.241220,[s],890035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.241227,[s],853241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.241239,[s],41168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.241246,[s],41660,[ns]
/threads{locality#0/total}/count/cumulative,2,0.241253,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.241260,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.241268,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.241276,[s],1735,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.241450,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.241459,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.241466,[s],627614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.241473,[s],6561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.241480,[s],45999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.241488,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,3,0.241495,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.241502,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.241509,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.241516,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.251347,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.251363,[s],41,[0.01%]
/threads{locality#0/total}/time/average,4,0.251371,[s],426835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.251378,[s],409349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.251387,[s],40816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.251400,[s],41342,[ns]
/threads{locality#0/total}/count/cumulative,4,0.251408,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.251415,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.251423,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.251430,[s],1726,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.251599,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.251608,[s],583,[0.01%]
/threads{locality#0/total}/time/average,5,0.251615,[s],304733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.251623,[s],7035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.251630,[s],45837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.251639,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,5,0.251646,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.251653,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.251660,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.251667,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.261531,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.261545,[s],48,[0.01%]
/threads{locality#0/total}/time/average,6,0.261552,[s],427941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.261560,[s],410409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.261567,[s],47649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.261576,[s],48127,[ns]
/threads{locality#0/total}/count/cumulative,6,0.261586,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.261594,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.261602,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.261609,[s],2006,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.261781,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.261790,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.261798,[s],305523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.261805,[s],7127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.261813,[s],52444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.261820,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.261829,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.261837,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.261844,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.261852,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.271698,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.271712,[s],42,[0.01%]
/threads{locality#0/total}/time/average,8,0.271721,[s],427598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.271729,[s],410114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.271737,[s],40939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.271744,[s],41432,[ns]
/threads{locality#0/total}/count/cumulative,8,0.271751,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.271759,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.271766,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.271773,[s],1724,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.271952,[s],45,[0.01%]
