
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012653,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012672,[s],285,[0.01%]
/threads{locality#0/total}/time/average,1,0.012680,[s],484840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012687,[s],6813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012694,[s],230044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012707,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012714,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012722,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012729,[s],7476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012736,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013840,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013848,[s],138,[0.01%]
/threads{locality#0/total}/time/average,2,0.013855,[s],70843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013863,[s],67049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013869,[s],15557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013876,[s],15978,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013883,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013889,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.013896,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013902,[s],936,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014018,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014027,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.014033,[s],50160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014044,[s],6099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014050,[s],20185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014057,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014063,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014070,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014078,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.014085,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014427,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014435,[s],384,[0.01%]
/threads{locality#0/total}/time/average,4,0.014442,[s],23776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014449,[s],22740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014456,[s],15046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014464,[s],15438,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014471,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014477,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.014484,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014492,[s],917,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.014602,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.014611,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.014617,[s],21077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.014624,[s],6337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.014631,[s],19641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.014640,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,5,0.014647,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.014654,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.014660,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.014667,[s],-18,[ns]
First Done
