
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037497,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037980,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037588,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039268,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038957,[s],9859,[0.01%]
/threads{locality#0/total}/time/average,1,0.038472,[s],323869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038636,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038049,[s],84129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037838,[s],76658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039428,[s],266344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038759,[s],272812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038640,[s],1.69261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038246,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038398,[s],9135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038004,[s],5618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038910,[s],7000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038915,[s],1.95346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038480,[s],1.37125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038413,[s],90
