
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.213848,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.213950,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.213739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.213969,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.213872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.213957,[s],7.95183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.213749,[s],288330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.213971,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.213876,[s],124456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.213959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.213752,[s],4.32729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.213769,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.213879,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.213961,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.213755,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.213771,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.213882,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.213963,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.213758,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.213774,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.213885,[s],8.36056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.213965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.213761,[s],423024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.213978,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.213907,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.221425,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.221340,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.221467,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.221553,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.221350,[s],9655,[0.01%]
/threads{locality#0/total}/time/average,2,0.221486,[s],732447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.221570,[s],508311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.221455,[s],800988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.221576,[s],569837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.221500,[s],1.0176e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.221503,[s],2.01129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.221585,[s],1.44486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.221508,[s],328101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.221590,[s],114131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.221594,[s],1.99249e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.221479,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.221482,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.221523,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.221487,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.221489,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.221614,[s],5.29422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.221499,[s],112415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.221540,[s],43853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.221504,[s],15873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.221636,[s],1.53298e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.221715,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.221944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.221826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.221831,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.221971,[s],7343,[0.01%]
/threads{locality#0/total}/time/average,3,0.221970,[s],460624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.221740,[s],359346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.221846,[s],454759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.222010,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.221993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.221761,[s],2.02046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.221891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.222113,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.222027,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.221789,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,3,0.221933,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.222035,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.222049,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.221814,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.221971,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.221911,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.222090,[s],99637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.221860,[s],44656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.221886,[s],29326,[ns]
