
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.043703,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043737,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.043749,[s],1.67732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043762,[s],10545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043773,[s],1.32612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043784,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043795,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043806,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043817,[s],42864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043829,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.093286,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093298,[s],6,[0.01%]
/threads{locality#0/total}/time/average,2,0.093307,[s],2.73999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093316,[s],2.59622e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093325,[s],31263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093334,[s],31770,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093343,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093351,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.093361,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093370,[s],1645,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.093521,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093533,[s],479,[0.01%]
/threads{locality#0/total}/time/average,3,0.093544,[s],1.76957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093558,[s],10432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093567,[s],37497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093576,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093585,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093594,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093602,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093611,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.131697,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131707,[s],6,[0.01%]
/threads{locality#0/total}/time/average,4,0.131715,[s],2.11026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131722,[s],1.99958e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131730,[s],24601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131737,[s],25044,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131745,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131753,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.131761,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131768,[s],1296,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.131890,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131900,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.131908,[s],1.36328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131915,[s],7252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131927,[s],29721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131935,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131943,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131950,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131958,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131965,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.175524,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175537,[s],6,[0.01%]
/threads{locality#0/total}/time/average,6,0.175546,[s],2.41262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175556,[s],2.28611e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175565,[s],28149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175574,[s],28715,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175586,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175595,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.175605,[s],1595,[ns]
