
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.537396,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.537474,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.537376,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.537193,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.537404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.537425,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.537539,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.537519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.537511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.537501,[s],6.73757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.537384,[s],251154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.537197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.537406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.537428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.537541,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.537522,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.537514,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.537505,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.537389,[s],1.10455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.537200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.537409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.537430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.537544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.537525,[s],6301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.537517,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.537507,[s],557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.537398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.537401,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.537422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.537433,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.537546,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.537550,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.538263,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.537445,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.537447,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.537568,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.538276,[s],1.26188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.537574,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.537462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.537579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.537466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.537469,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.537586,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.537474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.538321,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.266023,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.265303,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.265915,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.266044,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.266092,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.265220,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.266066,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.265946,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.266115,[s],4212,[0.01%]
/threads{locality#0/total}/time/average,2,1.265959,[s],7.27953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.265056,[s],8.0204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.264852,[s],8.94037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.265063,[s],8.02013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.265989,[s],8.96358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,1.266101,[s],4.51186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,1.265286,[s],3.76431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,1.265291,[s],1.02612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,1.266115,[s],1.02784e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.265110,[s],2.64567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.266024,[s],5.23752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.265119,[s],5.30522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.266034,[s],5.24019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.266141,[s],5.28759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,1.266146,[s],618949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,1.266049,[s],7.4105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,1.266055,[s],4.37643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,1.265150,[s],5.26303e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,1.264947,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.266233,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.265358,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.265172,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.265483,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,1.265182,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,1.266260,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,1.265192,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,1.264988,[s],8
/threads{locality#0/total}/time/average-overhead,2,1.266111,[s],2.49774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.266279,[s],50227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.266121,[s],4.82435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.265008,[s],5.82244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.266294,[s],3.52558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,1.266136,[s],76287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,1.265231,[s],744243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,1.265427,[s],319771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,1.265059,[s],5.26446e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.266763,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.265511,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,1.266259,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,1.266923,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,1.266046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,1.266761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,1.266807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,1.265579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,1.266829,[s],1840,[0.01%]
/threads{locality#0/total}/time/average,3,1.265748,[s],4.5319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.267201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,1.267102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,1.266990,[s],6.56454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,1.266939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,1.266502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,1.266224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,1.266029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,1.265914,[s],165817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.267301,[s],1.59201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.267264,[s],5.24368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,1.267326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,1.267105,[s],5.24492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,1.266638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,1.266388,[s],1.33086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,1.266199,[s],8.03003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,1.266291,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,1.267560,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,3,1.267402,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.267736,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,1.267184,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,1.266747,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,1.266466,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,1.266271,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,1.266595,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,1.267710,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,1.267624,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.267612,[s],1.58322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.267461,[s],95691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,1.266859,[s],3.79427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,1.267016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,1.266558,[s],2.78608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,1.266894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,1.266703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,1.267759,[s],238148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,1.267883,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,2.111944,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,2.112112,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,2.111233,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,2.111044,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,2.111253,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,2.111068,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,2.111982,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,2.111075,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,2.111989,[s],4,[0.01%]
/threads{locality#0/total}/time/average,4,2.110877,[s],6.19387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,2.111086,[s],8.80561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,2.112101,[s],5.01555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,2.112165,[s],6.42389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,2.112140,[s],6.41408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,2.112123,[s],5.88082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,2.110908,[s],5.8791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,2.112133,[s],4.41306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,2.112035,[s],7.00357e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,2.111129,[s],1.07653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,2.112143,[s],1.34758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,2.112208,[s],1.36949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,2.112048,[s],1.32531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,2.110934,[s],1.3362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,2.111337,[s],1.33292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,2.111340,[s],1.33682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,2.112187,[s],1.33129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,2.111348,[s],1.38722e+08,[ns]
/threads{locality#0/total}/count/cumulative,4,2.110951,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,2.112072,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,2.112200,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,2.112180,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,2.110963,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,2.112186,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,2.112213,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,2.112216,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,2.112219,[s],11
/threads{locality#0/total}/time/average-overhead,4,2.110980,[s],3.07673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,2.112225,[s],-1.34801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,2.112228,[s],-6.84902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,2.112107,[s],7.79997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,2.112272,[s],-1.33669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,2.111394,[s],1.48095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,2.111207,[s],1.11441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,2.111401,[s],-2.66403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,2.112225,[s],1.15634e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,2.111581,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,2.112596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,2.112498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,2.111591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,2.111386,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,2.111597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,2.112611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,2.111794,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,2.111798,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,5,2.112683,[s],4.14454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,2.111404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,2.111615,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,2.111410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,2.112532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,2.111817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,2.111419,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,2.112540,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,2.112668,[s],1859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,2.112709,[s],1.08004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,2.111431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,2.111434,[s],24356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,2.111645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,2.112659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,2.112561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,2.111653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,2.112691,[s],34313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,2.111660,[s],10527,[ns]
/threads{locality#0/total}/count/cumulative,5,2.112573,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,2.112678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,2.112742,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,2.111673,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,2.112749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,2.112713,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,2.112693,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,2.112595,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,2.111723,[s],3
/threads{locality#0/total}/time/average-overhead,5,2.111483,[s],1.36746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,2.112729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,2.111489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,2.112773,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,2.112738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,2.111498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,2.112782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,2.112831,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,2.112050,[s],-14427,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,2.823859,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,2.824079,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,2.825146,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,2.824429,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,2.825212,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,2.825239,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,2.825249,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,2.825248,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,2.825424,[s],67,[0.01%]
/threads{locality#0/total}/time/average,6,2.825419,[s],6.62853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,2.825307,[s],6.4284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,2.824693,[s],5.40605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,2.824256,[s],5.42193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,2.824388,[s],7.02771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,2.824326,[s],1.40923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,2.825408,[s],7.82155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,2.825571,[s],5.04114e+07,[ns]
