
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.076014,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076038,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075767,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.075704,[s],1.40826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075712,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075715,[s],3474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075781,[s],2.2403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075786,[s],8954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076059,[s],10198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075731,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076069,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075807,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.075746,[s],3.06979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076085,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075848,[s],-743,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.145023,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145340,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144973,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144979,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145257,[s],441,[0.01%]
/threads{locality#0/total}/time/average,2,0.145068,[s],4.30893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145053,[s],6.70911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145003,[s],3.46985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.145301,[s],4.02403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145378,[s],3.46225e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145089,[s],7.9203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145027,[s],1.67799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145061,[s],2.80959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145124,[s],401864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.145150,[s],3.03491e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145098,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145394,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145411,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145191,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.145120,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.145385,[s],135540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145452,[s],152652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145475,[s],174602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.145139,[s],21470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.145412,[s],176996,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.145662,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145407,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145695,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145803,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,3,0.145496,[s],2.86503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145431,[s],4.48513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145824,[s],28375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145532,[s],24007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145468,[s],8.68758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145846,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145554,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145490,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145758,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145878,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145577,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.145513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145778,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.145829,[s],120544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145550,[s],133432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.145793,[s],28155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.145899,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.211131,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211071,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210806,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211090,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211162,[s],19,[0.01%]
/threads{locality#0/total}/time/average,4,0.210893,[s],4.24169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210826,[s],3.2325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211105,[s],3.80285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211196,[s],4.62041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.210938,[s],5.40271e+06,[ns]
