
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.516645,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.516607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.516632,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.516779,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.516670,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.516617,[s],140932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.516794,[s],2.49211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.516784,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.516673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.516621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.516797,[s],3.45056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.516786,[s],3.31819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.516676,[s],1.50067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.516623,[s],1.50051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.516799,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.516788,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.516678,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.516625,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.516801,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.516790,[s],0
