
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022408,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022001,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022588,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023447,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024225,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024443,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024512,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023290,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024544,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.024218,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,1,0.022283,[s],290843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024583,[s],229350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022540,[s],117885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022665,[s],171044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025488,[s],226425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024184,[s],556650,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024091,[s],291272,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024715,[s],528481,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023560,[s],40541,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023784,[s],527831,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025458,[s],521971,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.023125,[s],726180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023534,[s],2.96643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023138,[s],1.99565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023021,[s],2.26291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023619,[s],34638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023052,[s],364045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024522,[s],393939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024572,[s],394162,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024064,[s],571276,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025762,[s],142692,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025950,[s],71168,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025920,[s],68984,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.023565,[s],93886,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.024335,[s],210763,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023415,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024109,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024257,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025393,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026075,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025330,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024821,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026321,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026352,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026099,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025105,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.023852,[s],2
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.024087,[s],3
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.024506,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.026692,[s],1.42786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024147,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024306,[s],1.76644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024307,[s],-40058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025819,[s],-34813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025870,[s],-141731,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026495,[s],-6365,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026867,[s],-11014,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024483,[s],-7060,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024916,[s],-37383,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.024495,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.024595,[s],-35268,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.028029,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027538,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026766,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028113,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028251,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028323,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.027617,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.028535,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.026221,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.026408,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.026071,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.028636,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.026636,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.026409,[s],3230,[0.01%]
