
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.085822,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085748,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.085743,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.085846,[s],206295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085860,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085759,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085765,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085397,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.085771,[s],2532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085878,[s],5.774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085415,[s],6152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085420,[s],15087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085429,[s],26313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085907,[s],26082,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085910,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085922,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085839,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085464,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085706,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085842,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085950,[s],4.4788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085962,[s],-3594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085861,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085762,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.086196,[s],-1028,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.127341,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127325,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127048,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126988,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127465,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127237,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127507,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127776,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127487,[s],662,[0.01%]
/threads{locality#0/total}/time/average,2,0.127544,[s],2.69681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127767,[s],3.83233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127600,[s],3.94503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127595,[s],2.17996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127619,[s],2.04201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127877,[s],2.7224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127230,[s],3.5809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127117,[s],2.8786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.127851,[s],2.1458e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128001,[s],1.63721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127722,[s],2.64514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128210,[s],1.66757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127743,[s],1.70468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127394,[s],2.29276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127597,[s],2.99882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127360,[s],1.74656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127891,[s],629781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.128194,[s],2.67865e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127912,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127838,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127932,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127484,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127835,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127601,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128201,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128432,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.128049,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.128198,[s],135346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128070,[s],240572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127685,[s],128274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127985,[s],109826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127750,[s],149346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128339,[s],223131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128447,[s],100993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128157,[s],44610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.128278,[s],166990,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.128713,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128594,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128578,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128333,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128486,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128544,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.129009,[s],7088,[0.01%]
/threads{locality#0/total}/time/average,3,0.129123,[s],1.91613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128847,[s],2.6437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128857,[s],2.68495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128742,[s],1.8214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128778,[s],110357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.129252,[s],205561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128960,[s],1.44642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129063,[s],2.67192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128867,[s],2.04877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128785,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128914,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128792,[s],5378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129435,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129423,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.129147,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129250,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128995,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129090,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129515,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129502,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129222,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.129327,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129169,[s],131038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128949,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129161,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129013,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129593,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129568,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129291,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129396,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.129308,[s],-394,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.165993,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166198,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165907,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166469,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166290,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166463,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165874,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.166504,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.166494,[s],97,[0.01%]
/threads{locality#0/total}/time/average,4,0.166187,[s],2.7141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166320,[s],2.80226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166234,[s],3.03614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166081,[s],2.39278e+06,[ns]
