
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.038507,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038612,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038400,[s],306546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038404,[s],5377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038537,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038541,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038631,[s],1.09743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038420,[s],12636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038428,[s],4799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038567,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038656,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038578,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038582,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038668,[s],1.50445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038458,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038466,[s],-4109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038709,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.039947,[s],6338,[0.01%]
