
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.514144,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.514603,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.513819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.513846,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.514171,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.514610,[s],6.24623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.513827,[s],120205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.514621,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.514174,[s],195108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.514613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.513830,[s],3.01291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.513850,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.514176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.513841,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.513832,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.513853,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.514179,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.514615,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.513835,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.514627,[s],7
/threads{locality#0/total}/time/average-overhead,1,1.514182,[s],5.89748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.513843,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.513838,[s],399583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.514629,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.514203,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.600748,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.601180,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.600408,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.601199,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.600773,[s],9492,[0.01%]
/threads{locality#0/total}/time/average,2,1.601208,[s],1.51049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.600372,[s],1.33918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.600782,[s],1.0707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.601216,[s],1.07404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.600380,[s],4.01935e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.600791,[s],1.50946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.600386,[s],5.70249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.601228,[s],387677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.601231,[s],101239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.600803,[s],1.50328e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,1.600806,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.601240,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.600811,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.600406,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.600409,[s],5
/threads{locality#0/total}/time/average-overhead,2,1.600820,[s],7.18816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.601254,[s],572287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.601256,[s],69396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.600828,[s],97859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.600853,[s],2.50549e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.600785,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.600715,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,1.601117,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,1.600718,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,1.601309,[s],122,[0.01%]
/threads{locality#0/total}/time/average,3,1.601881,[s],7.60133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.600919,[s],5.36052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,1.600858,[s],6.14277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,1.601613,[s],138621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,1.602251,[s],130410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.601064,[s],1.51036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.601003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,1.601936,[s],13908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,1.602440,[s],7617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,1.601207,[s],1911,[ns]
/threads{locality#0/total}/count/cumulative,3,1.601145,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.601606,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,1.601666,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,1.601318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,1.601258,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.602127,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.602521,[s],373711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,1.601477,[s],57257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,1.601416,[s],60330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,1.601649,[s],1.07399e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.633175,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.633949,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,1.633517,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,1.633575,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,1.633658,[s],26,[0.01%]
/threads{locality#0/total}/time/average,4,1.634052,[s],7.01837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.633315,[s],7.92477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,1.633811,[s],3.58737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,1.633705,[s],6.31139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,1.634372,[s],7.92549e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.633426,[s],1.05326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.633851,[s],306351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,1.633932,[s],289466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,1.634419,[s],349020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,1.633591,[s],123625,[ns]
/threads{locality#0/total}/count/cumulative,4,1.633871,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.634051,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,1.634689,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,1.633642,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,1.633957,[s],9
/threads{locality#0/total}/time/average-overhead,4,1.634215,[s],-36346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.633914,[s],-302729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,1.633874,[s],-36135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,1.634740,[s],-39095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,1.634263,[s],-23796,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.634587,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.634353,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,1.635087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,1.634696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,1.635247,[s],702,[0.01%]
/threads{locality#0/total}/time/average,5,1.634394,[s],2.83156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.634336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,1.634746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,1.635527,[s],119305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,1.634597,[s],92496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.634476,[s],1.31627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.634881,[s],593945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,1.635674,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,1.634904,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,1.634617,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,5,1.635023,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.635759,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,1.634961,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,1.634664,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,1.635092,[s],2
/threads{locality#0/total}/time/average-overhead,5,1.635305,[s],216620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.634986,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,1.634903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,1.635254,[s],-121608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,1.635327,[s],-304,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.667126,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.666694,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,1.666287,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,1.666730,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,1.667158,[s],32,[0.01%]
/threads{locality#0/total}/time/average,6,1.666385,[s],5.72029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.666319,[s],3.49634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,1.666816,[s],4.51023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,1.667180,[s],7.84838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,1.666458,[s],3.94682e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.666338,[s],931610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.666846,[s],328380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,1.667199,[s],315879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,1.666511,[s],187511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,1.666364,[s],103896,[ns]
/threads{locality#0/total}/count/cumulative,6,1.666865,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,1.667248,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,1.666543,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,1.666435,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,1.666885,[s],6
/threads{locality#0/total}/time/average-overhead,6,1.667274,[s],-460510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,1.666560,[s],32508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,1.666486,[s],35377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,1.667324,[s],-13436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,1.667298,[s],24858,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,1.666759,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,1.667186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,1.666847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,1.666781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,1.667198,[s],8728,[0.01%]
/threads{locality#0/total}/time/average,7,1.667708,[s],2.30023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,1.666888,[s],1.66934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,1.666814,[s],2.4379e+06,[ns]
