
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019047,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020082,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021209,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019877,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021958,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.019507,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.019604,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.019950,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.021349,[s],213699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020911,[s],132773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021859,[s],197601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021004,[s],359496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021528,[s],311157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022035,[s],108760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020208,[s],111658,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019866,[s],255244,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.019673,[s],260607,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.019382,[s],346879,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021797,[s],1.60149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022117,[s],1.58817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021795,[s],55584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021263,[s],1.42213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020866,[s],1029,[ns]
