
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.020623,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.020567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.020545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.020521,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.020560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.019793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.019745,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.019806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.019824,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.021610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.021715,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.021696,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.021555,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.021532,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.021574,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.021587,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.020635,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.020577,[s],1.45453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.020554,[s],311470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.020539,[s],582045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.019818,[s],318042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.019799,[s],242987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.019785,[s],425220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.019812,[s],451110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.019830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.021739,[s],52618,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.021719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.021703,[s],6996,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.021560,[s],5477,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.021540,[s],16006,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.021576,[s],8284,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.021590,[s],5092,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.020832,[s],11573,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.019852,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.020606,[s],4.22403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.019864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.020701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.020632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.020641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.019899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.019860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.021016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.021722,[s],4833,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.021706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.021565,[s],1.99315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.021543,[s],204935,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.021579,[s],1.99307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.021593,[s],1.99308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.020835,[s],99108,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.020765,[s],1.99287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.019940,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.020786,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.019913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.020794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.019972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.020806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.020501,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.021742,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.021724,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.021709,[s],3
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.021567,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.021549,[s],5
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.021582,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.020998,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.020992,[s],3
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.020382,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.020034,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.020867,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.020047,[s],5.75293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.020398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.020803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.020014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.020898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.021019,[s],1.66089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.021013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.021712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.021571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.021552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.021584,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.021595,[s],-22392,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.020996,[s],-8444,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.020628,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.019756,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.020639,[s],-11920,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.020091,[s],-3.98616e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.340884,[s],2829,[0.01%]
