
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.008948,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008967,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.008975,[s],338547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008982,[s],7169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008990,[s],250511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008998,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,1,0.009005,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.009012,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.009020,[s],8136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.009028,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.011586,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.011594,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.011601,[s],256913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.011608,[s],234148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.011614,[s],7656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.011620,[s],8125,[ns]
/threads{locality#0/total}/count/cumulative,2,0.011627,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.011634,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.011641,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.011647,[s],736,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.011754,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.011762,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.011769,[s],136490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.011777,[s],6001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.011784,[s],12455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.011790,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.011796,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.011802,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.011809,[s],619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.011815,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014143,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014152,[s],31,[0.01%]
/threads{locality#0/total}/time/average,4,0.014159,[s],233730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014167,[s],213056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014175,[s],6975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014182,[s],7397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014189,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014197,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.014204,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014210,[s],667,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.014314,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.014324,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.014331,[s],125076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.014337,[s],6414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.014344,[s],11519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.014351,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,5,0.014358,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.014369,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.014376,[s],575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.014384,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.016463,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016473,[s],61,[0.01%]
/threads{locality#0/total}/time/average,6,0.016480,[s],209506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016487,[s],191047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016494,[s],12629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016501,[s],13036,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016508,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016515,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.016523,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016530,[s],1189,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.016634,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016643,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.016650,[s],112898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016657,[s],6249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016664,[s],17266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016671,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016682,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016689,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016696,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016703,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.018773,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018783,[s],33,[0.01%]
/threads{locality#0/total}/time/average,8,0.018793,[s],209136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018800,[s],191004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018806,[s],6550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018813,[s],7004,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018820,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018827,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.018834,[s],648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018841,[s],625,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.018946,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018954,[s],537,[0.01%]
/threads{locality#0/total}/time/average,9,0.018962,[s],112791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018971,[s],7231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018978,[s],11105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018985,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018992,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018999,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019006,[s],554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019013,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.021079,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021118,[s],159,[0.01%]
/threads{locality#0/total}/time/average,10,0.021125,[s],208730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021132,[s],190344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021140,[s],33474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021149,[s],33869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021156,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021163,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.021169,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021176,[s],3082,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.021289,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021292,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,11,0.021293,[s],112674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021294,[s],831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021295,[s],37761,[ns]
