
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.861234,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.861518,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.861497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.861393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.861273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.861419,[s],106946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.861504,[s],3.70086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.861402,[s],361428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.861276,[s],88631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.861521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.861507,[s],1.71687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.861407,[s],555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.861278,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.861421,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.861509,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.861409,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.861281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.861523,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.861511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.861412,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.861283,[s],1.72904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.861526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.861514,[s],6.08828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.861415,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.861307,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,3.757260,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.757126,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,3.757047,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,3.757143,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,3.757148,[s],2279,[0.01%]
/threads{locality#0/total}/time/average,2,3.757284,[s],7.67899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.757070,[s],7.19987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,3.757293,[s],5.75919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,3.757298,[s],5.75898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,3.757173,[s],9.59821e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.757101,[s],8.51226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.757196,[s],83902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,3.757332,[s],465329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,3.757118,[s],598465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,3.757341,[s],8.50142e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,3.757347,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.757133,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,3.757226,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,3.757230,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,3.757371,[s],6
/threads{locality#0/total}/time/average-overhead,2,3.757383,[s],4.72996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.757258,[s],39714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,3.757392,[s],269533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,3.757397,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,3.757208,[s],1.41692e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,3.758039,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.757948,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,3.758189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,3.757952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,3.757991,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,3,3.758209,[s],2.46821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,3.758078,[s],7.20022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,3.758007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,3.758358,[s],20734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,3.758228,[s],19956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,3.758096,[s],8.53721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,3.758028,[s],23598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,3.758382,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,3.758278,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,3.758117,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,3,3.758060,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,3.758406,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,3.758319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,3.758155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,3.758088,[s],1
/threads{locality#0/total}/time/average-overhead,3,3.758435,[s],2.30393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,3.758205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,3.758175,[s],217118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,3.758125,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,3.758348,[s],-91,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,6.632678,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,6.632900,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,6.633016,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,6.632711,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,6.632933,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,6.632749,[s],4.39796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,6.633054,[s],5.71886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,6.632966,[s],4.08327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,6.632873,[s],4.76427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,6.632781,[s],3.57333e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,6.633076,[s],1.9153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,6.633021,[s],354914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,6.632910,[s],728803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,6.632803,[s],455444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,6.633104,[s],379381,[ns]
/threads{locality#0/total}/count/cumulative,4,6.633060,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,6.632932,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,6.632842,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,6.633123,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,6.633079,[s],7
/threads{locality#0/total}/time/average-overhead,4,6.632962,[s],212687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,6.632872,[s],35483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,6.633163,[s],-60437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,6.633201,[s],90876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,6.632891,[s],63310,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,6.633166,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,6.633513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,6.633273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,6.633185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,6.633215,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,5,6.633536,[s],2.38248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,6.633437,[s],21329,[ns]
