
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037257,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037292,[s],369,[0.01%]
/threads{locality#0/total}/time/average,1,0.037305,[s],1.46886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037317,[s],11648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037329,[s],179267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037341,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037353,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037365,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037377,[s],5882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037390,[s],-63,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.038410,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038425,[s],294,[0.01%]
/threads{locality#0/total}/time/average,2,0.038438,[s],60171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038450,[s],57646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038462,[s],32337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038482,[s],33028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038495,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038509,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.038521,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038533,[s],1736,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.038737,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038752,[s],610,[0.01%]
/threads{locality#0/total}/time/average,3,0.038764,[s],50008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038776,[s],11100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038788,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038799,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038811,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038828,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038840,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038853,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.039690,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039705,[s],347,[0.01%]
/threads{locality#0/total}/time/average,4,0.039717,[s],50280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039729,[s],48220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039743,[s],32276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039755,[s],33068,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039766,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039778,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.039790,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039802,[s],1759,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.039999,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040015,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.040027,[s],43011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040038,[s],11307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040050,[s],40834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040061,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040073,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040092,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040104,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040116,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.040952,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040967,[s],321,[0.01%]
/threads{locality#0/total}/time/average,6,0.040979,[s],50374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040990,[s],48303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041002,[s],29911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041013,[s],30758,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041025,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041037,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.041048,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041060,[s],1633,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.041253,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041268,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.041280,[s],42786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041295,[s],11157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041307,[s],38479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041319,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041336,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041347,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041359,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041371,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.042202,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042217,[s],359,[0.01%]
/threads{locality#0/total}/time/average,8,0.042228,[s],50004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042240,[s],47941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042251,[s],33117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042263,[s],33931,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042275,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042287,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.042299,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042311,[s],1775,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.042536,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042551,[s],516,[0.01%]
/threads{locality#0/total}/time/average,9,0.042562,[s],43738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042574,[s],10360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042585,[s],41477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042596,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042612,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042623,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042634,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042645,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.043413,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043484,[s],818,[0.01%]
/threads{locality#0/total}/time/average,10,0.043497,[s],46902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043508,[s],45023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043519,[s],74703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043530,[s],75409,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043541,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043551,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.043565,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043576,[s],3959,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.043765,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043770,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,11,0.043773,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043775,[s],1707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043777,[s],82480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043779,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043781,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043783,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043785,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043787,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.044547,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044552,[s],351,[0.01%]
/threads{locality#0/total}/time/average,12,0.044555,[s],41670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044557,[s],39562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044559,[s],26792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044561,[s],27357,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044563,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044565,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.044567,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044569,[s],1445,[ns]
     523         227.605
/threads{locality#0/total}/idle-rate,13,0.046273,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046278,[s],231,[0.01%]
/threads{locality#0/total}/time/average,13,0.046280,[s],59473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046282,[s],58095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046284,[s],57270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046286,[s],57841,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046289,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046291,[s],42
/threads{locality#0/total}/time/average-overhead,13,0.046293,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046295,[s],1376,[ns]
