
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.045730,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.045587,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.046463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.045920,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.046555,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.046403,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.045470,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.043793,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.043884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044176,[s],252892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044556,[s],606072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044557,[s],591937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045802,[s],708231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.046576,[s],105625,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.046318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.046671,[s],182757,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.046818,[s],5716,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.046092,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.046835,[s],5090,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.046958,[s],239931,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.044574,[s],245532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044579,[s],6.22821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044323,[s],125811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.046103,[s],144244,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.046697,[s],217735,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.046544,[s],37671,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.047200,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.044692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.045061,[s],499850,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.047128,[s],372208,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.045820,[s],372057,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047142,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045187,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047300,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047025,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046784,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047139,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047472,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047136,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.047264,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.047379,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.046983,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.046393,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.045615,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.044648,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.047458,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.047468,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045125,[s],2.3569e+06,[ns]
