
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044597,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044577,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.044620,[s],282681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044633,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044637,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044594,[s],2568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044646,[s],1.27526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044653,[s],6748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044614,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044190,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044669,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044198,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044681,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044219,[s],1.74814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044655,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044659,[s],-7536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044730,[s],-2303,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.061122,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061074,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061163,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061198,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061141,[s],397,[0.01%]
/threads{locality#0/total}/time/average,2,0.060713,[s],1.59036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061181,[s],3.25946e+06,[ns]
