
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.031532,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031192,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031551,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.031197,[s],571548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031207,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031475,[s],8.85265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031481,[s],21010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031585,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031491,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031497,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031504,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031247,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031511,[s],1.21392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031518,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031263,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.040199,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039836,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040099,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040224,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040130,[s],294,[0.01%]
/threads{locality#0/total}/time/average,2,0.039870,[s],1.21233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039649,[s],915467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040278,[s],819781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040171,[s],896790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039910,[s],4.1767e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039687,[s],1.53337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039706,[s],346361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039945,[s],423389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040327,[s],530696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039743,[s],262565,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040348,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039988,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039969,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039768,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040370,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.040293,[s],49003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040011,[s],49059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039784,[s],99668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039803,[s],50579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040389,[s],33697,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.040038,[s],5531,[0.01%]
