
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     176         928.02
/threads{locality#0/total}/idle-rate,1,0.014598,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013662,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014249,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014612,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014591,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014258,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.013877,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.013685,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.014628,[s],8135,[0.01%]
/threads{locality#0/total}/time/average,1,0.013693,[s],151632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013178,[s],130715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013550,[s],140765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014639,[s],172868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013555,[s],301496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014649,[s],109731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013563,[s],96096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.013566,[s],95045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.013570,[s],145564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014636,[s],7.86522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013725,[s],1.08565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014306,[s],1.07537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014644,[s],8.6452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013584,[s],6.93369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013737,[s],1.05735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.013934,[s],1.06844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.013743,[s],9.76318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.013602,[s],1.05714e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014333,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013616,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013963,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013772,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014714,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.013628,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.014720,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.014722,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.013980,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.013271,[s],446628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013642,[s],546183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013649,[s],632921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014380,[s],333424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014723,[s],319469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.013294,[s],461531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.014395,[s],357989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.014398,[s],390527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.014735,[s],593401,[ns]
