
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          11705.1
/threads{locality#0/total}/idle-rate,1,0.021782,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023904,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023850,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023769,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023612,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022079,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021824,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023953,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021487,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021845,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022117,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023826,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022127,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,1,0.021867,[s],237591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023672,[s],172502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022445,[s],286876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023701,[s],633059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022489,[s],148317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021569,[s],278782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021929,[s],442821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021581,[s],371096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021979,[s],192186,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021948,[s],157939,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023756,[s],195369,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023761,[s],184072,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021961,[s],168520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023938,[s],1.93899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023774,[s],1.63524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022242,[s],1.67085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021979,[s],1.4884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022019,[s],1.77715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022025,[s],1.62097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021640,[s],1.65589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021543,[s],1.41965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022011,[s],1.65017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022282,[s],1.31128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022019,[s],1.73583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022596,[s],1.75044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023848,[s],1.80148e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022033,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024007,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023006,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022048,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021699,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022094,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021603,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022072,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022651,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022082,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023890,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023054,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022362,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.023921,[s],778241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024163,[s],654095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022108,[s],1.04832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021647,[s],1.5177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021763,[s],777501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022164,[s],1.14186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022133,[s],1.52378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022709,[s],755112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022413,[s],692282,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023112,[s],227685,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022154,[s],874343,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023976,[s],927321,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022430,[s],905403,[ns]
