
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012491,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012525,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.012539,[s],431413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012556,[s],12621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012569,[s],1.3254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012580,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012592,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012604,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012616,[s],42842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012629,[s],-48,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013783,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013799,[s],110,[0.01%]
/threads{locality#0/total}/time/average,2,0.013811,[s],122872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013822,[s],112660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013834,[s],13062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013845,[s],13761,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013856,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013867,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.013878,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013889,[s],1245,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014094,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014109,[s],528,[0.01%]
/threads{locality#0/total}/time/average,3,0.014123,[s],76301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014134,[s],12912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014145,[s],20835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014160,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014172,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014185,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014197,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.014208,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.015157,[s],113,[0.01%]
