
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.542255,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.542231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.542282,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.542293,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.541096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.541085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.541053,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.542277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.542265,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,1.542236,[s],2.26395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.542285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.541126,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.541107,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.541088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.541078,[s],147980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.542279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.542269,[s],173631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.542238,[s],2660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.542287,[s],3.0682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.542314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.541110,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.541091,[s],5.46231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.541081,[s],7.57167e+06,[ns]
