
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026209,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026775,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029107,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027304,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029339,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028226,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028422,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.026911,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,1,0.029253,[s],248381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025866,[s],84751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026085,[s],629378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025892,[s],493225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026664,[s],374034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029551,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028216,[s],137097,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028402,[s],37930,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029646,[s],96453,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.026910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026794,[s],1.94243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027220,[s],2.00306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026283,[s],1.93535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026477,[s],2.26688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027469,[s],2.2932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026806,[s],30402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026631,[s],2.22617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027583,[s],2.10688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029800,[s],1.97648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028224,[s],95846,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027703,[s],170376,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029014,[s],222646,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027137,[s],507252,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.030020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026661,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027297,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027438,[s],0
