
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          16979.1
/threads{locality#0/total}/idle-rate,1,0.021841,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020068,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020824,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020270,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020712,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022166,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020286,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019859,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019545,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020109,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022198,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020317,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020759,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,1,0.020890,[s],259043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020330,[s],249203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020143,[s],235795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021239,[s],263059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021931,[s],389088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020349,[s],235762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022241,[s],465980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019749,[s],219559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019613,[s],232729,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020183,[s],173503,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020378,[s],226590,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021611,[s],269068,[ns]
