
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.059184,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060879,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059366,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060300,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060906,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,1,0.059164,[s],694147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059970,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060718,[s],23940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059238,[s],48847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060860,[s],53110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059261,[s],35122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059362,[s],1.806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060482,[s],5.34486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060887,[s],5.16478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059531,[s],5.48372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060942,[s],5.63825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059585,[s],32474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060783,[s],46300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059621,[s],3649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060526,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060149,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061121,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060762,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060887,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059428,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060166,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059664,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059821,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060953,[s],3.15581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060376,[s],-8877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059936,[s],-14829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060527,[s],-8474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061280,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.064069,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062968,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063869,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062745,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063719,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064423,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063410,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064492,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063478,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,2,0.063846,[s],304335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063603,[s],421351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063092,[s],269085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062870,[s],229510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064124,[s],432704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064486,[s],375351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064241,[s],250556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064092,[s],232319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063953,[s],355679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063711,[s],6.06016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063202,[s],598244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062979,[s],820081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064615,[s],914444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064692,[s],862231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064351,[s],925565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064200,[s],773621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064057,[s],779661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063821,[s],393677,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063140,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064831,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064724,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064722,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064459,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064230,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063275,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064963,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063407,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.064128,[s],69008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063891,[s],54841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064772,[s],83888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064281,[s],77653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064596,[s],71507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064182,[s],79933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063944,[s],67621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064824,[s],69692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063213,[s],33866,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.063842,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065441,[s],10000,[0.01%]
