
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.068107,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067515,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067610,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068029,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.067532,[s],767369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068434,[s],4877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068070,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067564,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068189,[s],4.54556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068201,[s],54678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068102,[s],7426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067694,[s],71518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067698,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068430,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068129,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068133,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067622,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068509,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068448,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067726,[s],3.52729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067740,[s],-3699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068271,[s],-2869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068496,[s],-7392,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.097374,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097136,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097855,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097834,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097623,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097614,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097206,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097657,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.097547,[s],6999,[0.01%]
/threads{locality#0/total}/time/average,2,0.098026,[s],2.01651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097303,[s],1.61184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098140,[s],2.27942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097970,[s],1.77401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097963,[s],2.03957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097870,[s],1.89474e+06,[ns]
