
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019324,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019200,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018845,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018547,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019128,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.019686,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020216,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.019823,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.020184,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.020790,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.019976,[s],7356,[0.01%]
/threads{locality#0/total}/time/average,1,0.020306,[s],230263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019329,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018986,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018909,[s],126808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020098,[s],141218,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019543,[s],185897,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020491,[s],291662,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.020924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.020268,[s],68553,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.020672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.020914,[s],335287,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.020221,[s],327344,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.020990,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021046,[s],2.41777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019268,[s],54030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019606,[s],22425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021202,[s],76713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020570,[s],193739,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021400,[s],127463,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.020695,[s],121195,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.020970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.021100,[s],107115,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.021059,[s],100447,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.021405,[s],258938,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019642,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021473,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020777,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019967,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020273,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021588,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020895,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021768,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021521,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021016,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.021375,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.021417,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.021464,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.021484,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.021689,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019836,[s],1.05573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020172,[s],736113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020620,[s],1.08149e+06,[ns]
