
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.031614,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030901,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030099,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029949,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.032111,[s],321408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031115,[s],208382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032365,[s],201021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032244,[s],239183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030692,[s],269276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031190,[s],278450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030225,[s],340481,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029734,[s],119400,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030391,[s],623853,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031563,[s],1.01033e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032451,[s],2.88327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031148,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031410,[s],111151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032700,[s],38545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032696,[s],2.5322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030307,[s],44467,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032908,[s],12842,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030768,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033023,[s],20344,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032653,[s],3630,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031765,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032643,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032898,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031357,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032838,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030592,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030930,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030770,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030467,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033216,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031964,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033097,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033096,[s],1.57195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031940,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032809,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033494,[s],-3648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030619,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031795,[s],-3487,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033120,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032940,[s],-3952,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.032515,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035262,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033401,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033880,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034951,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034805,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034109,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033957,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035035,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.033538,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.032705,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.033242,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.035339,[s],976,[0.01%]
/threads{locality#0/total}/time/average,2,0.033611,[s],215657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035309,[s],141607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034017,[s],320358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034219,[s],221838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035165,[s],260319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035410,[s],167977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035542,[s],210240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034984,[s],147000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034094,[s],201212,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.032779,[s],288419,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.033650,[s],231219,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.035451,[s],314543,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.032881,[s],208898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034194,[s],1.21192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035645,[s],965832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034392,[s],1.05918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034003,[s],1.20876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035483,[s],1.02282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033862,[s],1.32299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034464,[s],599197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035556,[s],1.20383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.032949,[s],1.44897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.035593,[s],776679,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.033416,[s],1.01423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.035654,[s],734243,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.035720,[s],1.14449e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035224,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035785,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035412,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035626,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034534,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034338,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034079,[s],10
