
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.045120,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045132,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.045140,[s],538654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045397,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044385,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044821,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045411,[s],1864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045166,[s],2.94698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044363,[s],23347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044365,[s],10155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045074,[s],24036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045443,[s],21981,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045197,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044867,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045231,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045463,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044880,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044409,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045108,[s],2.28718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045259,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044430,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045265,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045282,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045525,[s],-1868,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.058356,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059466,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059087,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058387,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059179,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058822,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059254,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059546,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058888,[s],411,[0.01%]
/threads{locality#0/total}/time/average,2,0.059537,[s],1.44454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059202,[s],2.7721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060061,[s],1.16462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060234,[s],1.11939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059785,[s],1.23774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059548,[s],1.32691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060136,[s],1.05494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059242,[s],1.48069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059727,[s],1.28394e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059155,[s],6.04679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058852,[s],93610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060693,[s],1.46811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060309,[s],841101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060183,[s],638114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060109,[s],836675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059429,[s],1.07909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059894,[s],557437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059614,[s],534873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059128,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060513,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060474,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060492,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060302,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059944,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060278,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060062,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059511,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.060803,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060644,[s],15348,[ns]
