
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.164248,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.164288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.164308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.164329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.164300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.164275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.164280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.164282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.164285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.164302,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.164291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.164294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.164297,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.164305,[s],207721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.164326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.164332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.164311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.164323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.164314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.164317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.164320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.164337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.164342,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.164185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.164347,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.164336,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.164342,[s],3.56655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.164345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.164348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.164351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.164358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.164353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.164356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.164371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.164213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.164363,[s],8357,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.164378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.164368,[s],26537,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.164370,[s],21536,[ns]
/threads{locality#0/total}/count/cumulative,1,1.164377,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.164380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.164383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.164391,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.164386,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.164388,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.164243,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.164406,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.164409,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.164251,[s],6
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.164483,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.164499,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.164504,[s],2
