
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035930,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036198,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036716,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036898,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036871,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036801,[s],187904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036591,[s],307585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036806,[s],3442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036926,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037336,[s],118336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036492,[s],227790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036227,[s],2.38709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036555,[s],102759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037311,[s],157164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036820,[s],144103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036935,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036932,[s],97536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037089,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037518,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037053,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037349,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037346,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037317,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037321,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037352,[s],1.93e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037139,[s],-17262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036911,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037066,[s],-4024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037442,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037445,[s],-1053,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.047585,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047500,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047849,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047864,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047657,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047601,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047115,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047905,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047938,[s],7222,[0.01%]
/threads{locality#0/total}/time/average,2,0.047432,[s],711674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047588,[s],674789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047682,[s],543649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047777,[s],578233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047827,[s],657225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047759,[s],831910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047664,[s],857120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047509,[s],654939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047162,[s],836015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047950,[s],6.14569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048037,[s],1.01378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048009,[s],708066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047851,[s],649131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047831,[s],1.09608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047736,[s],608655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047577,[s],804171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047237,[s],605160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048027,[s],790377,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048064,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048081,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047896,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047912,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047874,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047625,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047310,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048095,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048107,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.048141,[s],56589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048157,[s],67777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048129,[s],51917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047948,[s],46498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047357,[s],78365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047816,[s],38250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048160,[s],60110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047389,[s],40258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047897,[s],57874,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.047699,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047755,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048558,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048542,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048182,[s],9656,[0.01%]
/threads{locality#0/total}/time/average,3,0.048028,[s],518841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048567,[s],53624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048624,[s],56904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048598,[s],30653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048348,[s],636913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048346,[s],46432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048246,[s],33909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048090,[s],23106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047822,[s],8.67581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048698,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048670,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048416,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048275,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048119,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047853,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048679,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048763,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048487,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048486,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048320,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048163,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047895,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048699,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048786,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048575,[s],56977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048552,[s],65525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048252,[s],53300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048390,[s],76173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048233,[s],34887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047967,[s],57029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048749,[s],46837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048768,[s],50679,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.056535,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056269,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056836,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056744,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057116,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057107,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056926,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056810,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056908,[s],428,[0.01%]
/threads{locality#0/total}/time/average,4,0.056651,[s],571876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056584,[s],554656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056316,[s],620154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056384,[s],572929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057182,[s],583977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057090,[s],701660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057191,[s],566681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056973,[s],501764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056882,[s],511164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056725,[s],4.27646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056457,[s],672710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057243,[s],991043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057202,[s],481032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057230,[s],347857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057044,[s],373189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056978,[s],572002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056954,[s],475318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056795,[s],367779,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056530,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057316,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057253,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057299,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057063,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057046,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056992,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056832,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056583,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.057326,[s],-426386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057276,[s],-83427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057336,[s],-165579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057115,[s],-478891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057082,[s],70237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057175,[s],-376208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056854,[s],114529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057371,[s],237078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057364,[s],52295,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.057670,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057216,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057486,[s],7416,[0.01%]
/threads{locality#0/total}/time/average,5,0.057258,[s],424841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057795,[s],55770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057510,[s],531313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057556,[s],57779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057329,[s],55978,[ns]
