
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037400,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037423,[s],365,[0.01%]
/threads{locality#0/total}/time/average,1,0.037431,[s],1.47241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037439,[s],7147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037446,[s],187926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037453,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037460,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037467,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037474,[s],6113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037482,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.110974,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110984,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.110990,[s],7.29393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110997,[s],6.63142e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111003,[s],9411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111010,[s],9844,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111017,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111023,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.111030,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111036,[s],905,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.111170,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111179,[s],590,[0.01%]
/threads{locality#0/total}/time/average,3,0.111187,[s],3.6564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111194,[s],7373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111202,[s],14503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111208,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111215,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111236,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111242,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111249,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.181972,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181982,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,0.181989,[s],7.02054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182000,[s],6.38293e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182007,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182014,[s],8772,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182021,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182028,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.182035,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182044,[s],782,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.182160,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182169,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.182176,[s],3.5193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182183,[s],6610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182190,[s],13309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182197,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182204,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182211,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.182223,[s],650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182231,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.251923,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.251933,[s],1,[0.01%]
