
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017723,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019687,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019006,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.017363,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.017617,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.017794,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.018066,[s],1907,[0.01%]
/threads{locality#0/total}/time/average,1,0.018364,[s],307706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019844,[s],399897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018463,[s],431438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020113,[s],210246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017543,[s],75565,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.017973,[s],148952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.018523,[s],224095,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.017930,[s],229811,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.020007,[s],338513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018895,[s],1.48443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019457,[s],1.52276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019262,[s],1.5428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019083,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020607,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018321,[s],85945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.018833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.018239,[s],155014,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.019269,[s],164230,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.020400,[s],11501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019995,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020695,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019753,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019246,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019386,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018424,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018727,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018296,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.019005,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.019615,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021226,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.020584,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.020127,[s],948574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020979,[s],1.69196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020541,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019716,[s],1.77839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019175,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019627,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018876,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021247,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020372,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.019962,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.019861,[s],-233,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.023114,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022613,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023473,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.023461,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021942,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.023311,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.021741,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.021431,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.023621,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.021085,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.021882,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.022919,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.022593,[s],2042,[0.01%]
/threads{locality#0/total}/time/average,2,0.023444,[s],295579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022185,[s],553362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.022085,[s],354253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.023629,[s],278645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.023305,[s],237616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.021517,[s],320575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.021673,[s],252408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.021241,[s],283217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.021417,[s],234502,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.023758,[s],297988,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.023781,[s],232896,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.023600,[s],252098,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.023444,[s],275429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022229,[s],1.2742e+07,[ns]
