
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.383342,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.383373,[s],487,[0.01%]
/threads{locality#0/total}/time/average,1,2.383381,[s],9.46522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.383391,[s],7208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.383398,[s],314890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.383407,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,1,2.383413,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.383420,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.383427,[s],10212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.383434,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,49.996834,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,49.996848,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,49.996859,[s],2.95522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,49.996866,[s],2.78139e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,49.996874,[s],164409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,49.996880,[s],164930,[ns]
/threads{locality#0/total}/count/cumulative,2,49.996888,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,49.996898,[s],17
/threads{locality#0/total}/time/average-overhead,2,49.996906,[s],10283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,49.996913,[s],9707,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,49.997544,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,49.997561,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,49.997568,[s],1.81863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,49.997575,[s],6503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,49.997582,[s],169745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,49.997588,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,3,49.997595,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,49.997604,[s],1
/threads{locality#0/total}/time/average-overhead,3,49.997613,[s],6530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,49.997621,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,97.394908,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,97.394928,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,97.394940,[s],2.94182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,97.394948,[s],2.76877e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,97.394956,[s],79950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,97.394963,[s],80420,[ns]
/threads{locality#0/total}/count/cumulative,4,97.394970,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,97.394977,[s],17
/threads{locality#0/total}/time/average-overhead,4,97.394986,[s],4998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,97.394993,[s],4734,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,97.395617,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,97.395628,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,97.395635,[s],1.81037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,97.395647,[s],6477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,97.395654,[s],85229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,97.395660,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,5,97.395669,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,97.395675,[s],1
/threads{locality#0/total}/time/average-overhead,5,97.395682,[s],3279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,97.395689,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,144.459736,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,144.459750,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,144.459757,[s],2.92113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,144.459764,[s],2.7493e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,144.459772,[s],70581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,144.459778,[s],71076,[ns]
/threads{locality#0/total}/count/cumulative,6,144.459790,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,144.459799,[s],17
/threads{locality#0/total}/time/average-overhead,6,144.459806,[s],4412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,144.459813,[s],4178,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,144.460483,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,144.460494,[s],544,[0.01%]
