
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036712,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036736,[s],369,[0.01%]
/threads{locality#0/total}/time/average,1,0.036744,[s],1.44035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036751,[s],6918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036759,[s],258307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036766,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036773,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036780,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036787,[s],8387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036794,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.039405,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039420,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.039431,[s],164584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039438,[s],155505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039446,[s],17087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039454,[s],17530,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039461,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039468,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.039475,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039481,[s],1033,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.039600,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039609,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.039616,[s],108307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039622,[s],6276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039629,[s],21893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039636,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039643,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039651,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039658,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039665,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.041365,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041374,[s],95,[0.01%]
/threads{locality#0/total}/time/average,4,0.041381,[s],107794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041389,[s],101825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041399,[s],16246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041406,[s],16633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041417,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041425,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.041432,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041439,[s],976,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.041554,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041563,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.041570,[s],73377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041577,[s],6573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041584,[s],20831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041592,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041600,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041607,[s],1
