
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.140591,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140752,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140439,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140768,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.140759,[s],5.7117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140465,[s],109319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140770,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140610,[s],102401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140468,[s],4.14816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140490,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140613,[s],175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140761,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140470,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140493,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140616,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140482,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140473,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140495,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.140618,[s],5.09402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140764,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140476,[s],578922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140777,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140642,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.145864,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145940,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146151,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.145876,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145886,[s],9632,[0.01%]
/threads{locality#0/total}/time/average,2,0.146032,[s],480345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145967,[s],563731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145897,[s],520051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.146040,[s],291147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145904,[s],619496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145980,[s],1.30744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145983,[s],295835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145913,[s],144821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145916,[s],436653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.145919,[s],1.29884e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145995,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145998,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145928,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.146004,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.146074,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.146078,[s],3.1146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146080,[s],29920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.146083,[s],71649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.146019,[s],26020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.145959,[s],9.27946e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.146346,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146515,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.146235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.146394,[s],308883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146265,[s],18474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.146288,[s],18351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.146449,[s],25076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.146424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146592,[s],1.31041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146310,[s],595102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146459,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146611,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146414,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146624,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146640,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146430,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.146465,[s],3.26636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146506,[s],30179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146674,[s],50678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146532,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.150179,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150000,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149914,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150091,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150238,[s],698,[0.01%]
/threads{locality#0/total}/time/average,4,0.149952,[s],298598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150025,[s],272738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.150118,[s],236709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149969,[s],302520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150279,[s],335772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149997,[s],1.04294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150137,[s],356520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150300,[s],121311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150029,[s],304857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150126,[s],265017,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150158,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150337,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150054,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150146,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.150192,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.150354,[s],44553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150075,[s],58277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150158,[s],-28420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150214,[s],23576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150367,[s],25627,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.150337,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.150445,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150572,[s],7462,[0.01%]
/threads{locality#0/total}/time/average,5,0.150652,[s],216465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150355,[s],180293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150480,[s],15681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150603,[s],20461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150671,[s],15385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150371,[s],1.7704e+06,[ns]
