
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          12153
/threads{locality#0/total}/idle-rate,1,0.033528,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031945,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033060,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031973,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033300,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033551,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030581,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033559,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031979,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033569,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033586,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033592,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030880,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032015,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032036,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.033574,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.032034,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,1,0.033149,[s],213284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032043,[s],195149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033616,[s],190042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032991,[s],174517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033642,[s],191388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032062,[s],139586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033650,[s],210951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033657,[s],230439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030685,[s],393833,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030630,[s],203219,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033673,[s],231779,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031765,[s],278518,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032098,[s],181401,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.033670,[s],297250,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.033650,[s],133982,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.032111,[s],176931,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.033683,[s],203196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033707,[s],4.13587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032126,[s],2.45991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032146,[s],2.79015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030627,[s],2.77364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033724,[s],2.67693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033733,[s],2.7538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033737,[s],2.64976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033741,[s],2.62114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033745,[s],2.42391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030656,[s],1.79949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030778,[s],2.66601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032174,[s],2.58604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033762,[s],2.64961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.033523,[s],2.48273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032188,[s],2.69542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.033531,[s],2.66986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.032199,[s],2.77546e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033747,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032212,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033802,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032222,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033811,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033816,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033820,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031910,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030793,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033834,[s],66
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033823,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032258,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033846,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032271,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.032276,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.033620,[s],16
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.033871,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.032307,[s],1.26392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033878,[s],537669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033883,[s],1.86914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031736,[s],1.85528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033890,[s],1.42505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030802,[s],1.72113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033901,[s],1.6561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033906,[s],2.18428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031762,[s],1.52469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032334,[s],262608,[ns]
