
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.032537,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030704,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032533,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033435,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033040,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033337,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032803,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.033589,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.033676,[s],9475,[0.01%]
/threads{locality#0/total}/time/average,1,0.033513,[s],224469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031979,[s],405375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033704,[s],287375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031543,[s],249636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032312,[s],121873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032165,[s],649461,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033773,[s],9.3485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032689,[s],141076,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033225,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.032984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.033575,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.032502,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.033904,[s],7398,[ns]
