
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.902704,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.902734,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,0.902742,[s],3.59784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.902750,[s],7133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.902760,[s],177989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.902767,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.902774,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.902782,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.902790,[s],5798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.902797,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.035608,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.035626,[s],3,[0.01%]
/threads{locality#0/total}/time/average,2,1.035634,[s],8.27593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.035641,[s],7.78954e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.035648,[s],47646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.035655,[s],48102,[ns]
/threads{locality#0/total}/count/cumulative,2,1.035664,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.035672,[s],17
/threads{locality#0/total}/time/average-overhead,2,1.035683,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.035691,[s],2833,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.035908,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.035917,[s],499,[0.01%]
/threads{locality#0/total}/time/average,3,1.035924,[s],5.10382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.035931,[s],6497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.035938,[s],52509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.035945,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,3,1.035961,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.035970,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.035977,[s],2026,[ns]
