
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.038466,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037220,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.039034,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.037963,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.038575,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.039875,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.039095,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.039884,[s],7377,[0.01%]
/threads{locality#0/total}/time/average,1,0.036549,[s],326888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037777,[s],320426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040082,[s],432921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036867,[s],120476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038106,[s],127017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037397,[s],335064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.039527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.039565,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.039058,[s],237109,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.038652,[s],177474,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.038624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.039845,[s],203336,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.038247,[s],178916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037368,[s],4.75401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040335,[s],3.27005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040243,[s],7828,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.041025,[s],8933,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.040838,[s],231709,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.039852,[s],290052,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.037828,[s],41566,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.037894,[s],227207,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039072,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041139,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037688,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038464,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038831,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041176,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040405,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041200,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039681,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.040808,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.040958,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.041364,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.040774,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.041516,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.039528,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.038289,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038291,[s],1.76712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038119,[s],2.62214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039499,[s],3.844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039875,[s],2.9363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041082,[s],3.11906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041609,[s],2.82446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040275,[s],3.08959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040046,[s],0,[ns]
