
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020392,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020399,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020577,[s],9813,[0.01%]
/threads{locality#0/total}/time/average,1,0.020480,[s],239625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020326,[s],263754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020445,[s],27301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020633,[s],26428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020373,[s],33031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020380,[s],5.70752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020508,[s],42264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020678,[s],5188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020529,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020547,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020596,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020419,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020425,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020541,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020708,[s],785417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020491,[s],307762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020498,[s],1.3845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020657,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022007,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022117,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021989,[s],8746,[0.01%]
