
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021701,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020616,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020543,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020731,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020326,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023179,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022600,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021706,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.022813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.023067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.022592,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,1,0.020194,[s],194987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021210,[s],584970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020922,[s],186975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021130,[s],268903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020567,[s],-9.22337e+18,[ns]
