
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          16546.2
/threads{locality#0/total}/idle-rate,1,0.025717,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024667,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025952,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025182,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025261,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026049,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026070,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023235,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026086,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024268,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024273,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026099,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024350,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025758,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026092,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025813,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.026100,[s],8044,[0.01%]
/threads{locality#0/total}/time/average,1,0.025274,[s],290187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025829,[s],263317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026137,[s],178875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026064,[s],352531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023866,[s],365363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024240,[s],286011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026156,[s],268164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024247,[s],610033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023049,[s],504317,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024417,[s],220275,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024351,[s],226991,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026178,[s],280823,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025328,[s],326390,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026186,[s],220512,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024941,[s],295984,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025846,[s],275457,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.025898,[s],294170,[ns]
