
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018555,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019237,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020334,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019512,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018837,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021117,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.018705,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.018742,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.019117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.019815,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.019693,[s],255882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021105,[s],253476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021410,[s],205827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019967,[s],519547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020093,[s],247546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021292,[s],172979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019194,[s],318944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019329,[s],340793,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.018951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021379,[s],205648,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.020844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020309,[s],1.76579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019583,[s],18929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020425,[s],201119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020862,[s],10823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020148,[s],195084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019452,[s],17064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021867,[s],159364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019183,[s],157546,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.019757,[s],12341,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021933,[s],291294,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021963,[s],54961,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.021220,[s],56339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021023,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020575,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020296,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019391,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019249,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019780,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021190,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.019914,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022228,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.021361,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020714,[s],1.02534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020433,[s],913489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021040,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020651,[s],-6914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019544,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019654,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019923,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020059,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022339,[s],-4953,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022090,[s],-2743,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020862,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021404,[s],-8980,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.021585,[s],-39439,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.023098,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024364,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.022709,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.023634,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.024176,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.024466,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.022992,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.021783,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.022115,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.021736,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.024525,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.023520,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.023219,[s],2041,[0.01%]
/threads{locality#0/total}/time/average,2,0.022767,[s],159494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023061,[s],205567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.022799,[s],159741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.024578,[s],152170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.022333,[s],138064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.024509,[s],235751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.022292,[s],122436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.021882,[s],129881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.024679,[s],117775,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.022397,[s],213068,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.023672,[s],148615,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.024574,[s],132040,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.024388,[s],163727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023848,[s],1.08392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023469,[s],865200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.022490,[s],1.2153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.023766,[s],1.01292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.024666,[s],1.24952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.021983,[s],1.06971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.024830,[s],1.26482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.022356,[s],1.09602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.022552,[s],1.01922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.024536,[s],208298,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.023995,[s],922393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.023074,[s],778895,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.023529,[s],1.07927e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024727,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023829,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.023355,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.024551,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.024868,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.022238,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.022138,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.022511,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.023922,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.023642,[s],14
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.024090,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.024653,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.022682,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.024213,[s],76558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024059,[s],-946970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024745,[s],82036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022247,[s],87132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022626,[s],71754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025045,[s],96980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022357,[s],63160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022763,[s],78515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023567,[s],71762,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023794,[s],14459,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023340,[s],70152,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024805,[s],62276,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.022832,[s],70600,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.024152,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.023408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.025718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.022930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.023036,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.023383,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.025482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.024517,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.023960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.024884,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.024714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.024241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.024033,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,3,0.023496,[s],138550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.023104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.023001,[s],153014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.023564,[s],50982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.024316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.024961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.024790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.025532,[s],72054,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.024902,[s],75640,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.025075,[s],182419,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.025904,[s],64631,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,0.024432,[s],60930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.023529,[s],1.1636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023113,[s],1.54383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.023216,[s],1.34015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.023627,[s],1.72783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.024633,[s],2.03977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.024180,[s],1.76672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.023716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.024985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.025701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,3,0.025989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,3,0.025188,[s],35598,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,3,0.024718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,3,0.023650,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.023403,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.023809,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.026084,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.025842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.025103,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.024659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.025286,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.023908,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.024427,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,3,0.026080,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,3,0.026182,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,3,0.023498,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,3,0.023398,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.023777,[s],93669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026206,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.025919,[s],-3863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.026142,[s],-5026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.023969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.024491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.024768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.025414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.026259,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,3,0.025293,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,3,0.023885,[s],-12047,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,3,0.023508,[s],-5053,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,3,0.023610,[s],-28824,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.027900,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025522,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.025132,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.025238,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.027950,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.026989,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.025722,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.027706,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.026774,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,4,0.026601,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,4,0.028074,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,4,0.027244,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,4,0.027962,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,4,0.025278,[s],105485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025382,[s],76096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.025793,[s],148403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.025661,[s],102428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.027782,[s],122953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.027094,[s],119183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.025862,[s],169988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.026658,[s],88102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.027304,[s],78940,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,4,0.026852,[s],105827,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,4,0.027846,[s],94037,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,4,0.028188,[s],96811,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,4,0.025797,[s],94197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025503,[s],9.29538e+06,[ns]
