
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.040689,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041728,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041785,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042447,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.041255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.041036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040929,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,1,0.040110,[s],267531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042284,[s],379342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042068,[s],207175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041545,[s],185747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041969,[s],55804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042797,[s],95657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042952,[s],265803,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040490,[s],67862,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.040935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.041357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.041047,[s],3701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041526,[s],3.41795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042754,[s],3.60339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042920,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041740,[s],3.6672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041936,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042486,[s],21260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041723,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040801,[s],10100,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.041238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.040813,[s],192393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.041247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.042172,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043119,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042950,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042590,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042043,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041834,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041435,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040837,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.041497,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.041483,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.041584,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.043177,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.042667,[s],2.24946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043316,[s],2.25212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042497,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042805,[s],-4286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041775,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041084,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.043539,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.041717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.042843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.043471,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.050230,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051405,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049474,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048971,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048932,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051508,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051222,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050401,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050705,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.049597,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.049667,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.050840,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.050183,[s],4937,[0.01%]
/threads{locality#0/total}/time/average,2,0.051700,[s],738689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049341,[s],935195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049292,[s],782095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051813,[s],600689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050294,[s],593303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049933,[s],270174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051062,[s],740308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050711,[s],930317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051665,[s],721116,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.051530,[s],956510,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.051068,[s],633393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.051730,[s],168289,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.051956,[s],667442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049413,[s],5.35886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049525,[s],4.08046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050139,[s],5.24837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050069,[s],4.71918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050684,[s],4.43748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050964,[s],7.805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051916,[s],3.69852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051318,[s],1.7727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051354,[s],4.60901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.052165,[s],1.17887e+06,[ns]
