
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022749,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024854,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024701,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024524,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025653,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023808,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.023265,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.025137,[s],7958,[0.01%]
/threads{locality#0/total}/time/average,1,0.023171,[s],380267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023356,[s],405610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022356,[s],685187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024717,[s],104837,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025483,[s],500442,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025841,[s],116776,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.022941,[s],235845,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.023787,[s],438571,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.023854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024050,[s],2.69241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024853,[s],171902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025589,[s],20287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025709,[s],580896,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025368,[s],38216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026099,[s],286714,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025994,[s],519892,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023414,[s],76048,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024128,[s],307426,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.023212,[s],298240,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.023862,[s],119646,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.024672,[s],457036,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024322,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025159,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026272,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026316,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025536,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026015,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026251,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025300,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024995,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024184,[s],1
