
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035919,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034053,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034581,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033173,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033820,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033941,[s],241090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034129,[s],311073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035085,[s],693613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034895,[s],-9.22337e+18,[ns]
