
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.418025,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.418034,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.417997,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.417708,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.418076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.418059,[s],1.11255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.418009,[s],338530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.417712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.418079,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.418064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.418013,[s],8.40839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.417715,[s],533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.418081,[s],4693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.418067,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.418015,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.417717,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.418032,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.418069,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.418018,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.417719,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.418084,[s],406381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.418072,[s],1.95128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.418020,[s],3.76339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.418029,[s],367706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.418034,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.434947,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.434648,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.434804,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.434810,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.435008,[s],9609,[0.01%]
/threads{locality#0/total}/time/average,2,0.435019,[s],1.2807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.435024,[s],871196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.434675,[s],969017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.434833,[s],1.61933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.434681,[s],2.05517e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.434843,[s],4.07211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.434691,[s],331210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.434694,[s],389574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.435049,[s],2.31646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.434700,[s],4.04191e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.434702,[s],52
