
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.324702,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.324729,[s],543,[0.01%]
/threads{locality#0/total}/time/average,1,0.324737,[s],1.28106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.324747,[s],6984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.324756,[s],1.28651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.324762,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,1,0.324769,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.324776,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.324787,[s],41553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.324794,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.298974,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.298987,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,2.298996,[s],8.50512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.299003,[s],8.15077e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.299010,[s],137401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.299017,[s],137864,[ns]
/threads{locality#0/total}/count/cumulative,2,2.299029,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.299036,[s],24
/threads{locality#0/total}/time/average-overhead,2,2.299044,[s],5981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.299050,[s],5752,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.299240,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.299249,[s],523,[0.01%]
/threads{locality#0/total}/time/average,3,2.299256,[s],5.92858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.299263,[s],6485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.299273,[s],142237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.299280,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,3,2.299290,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,2.299297,[s],1
/threads{locality#0/total}/time/average-overhead,3,2.299306,[s],4313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,2.299313,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,4.267635,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,4.267649,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,4.267657,[s],8.47995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,4.267664,[s],8.12665e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,4.267671,[s],122322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,4.267682,[s],122795,[ns]
/threads{locality#0/total}/count/cumulative,4,4.267689,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,4.267696,[s],24
/threads{locality#0/total}/time/average-overhead,4,4.267703,[s],5319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,4.267711,[s],5117,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,4.268381,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,4.268392,[s],530,[0.01%]
