
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.953131,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.952165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.952181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.953155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.953162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.953165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.953169,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.952191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.953177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.952200,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.953186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.952209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.953194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.952223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.953208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.953215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.952235,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.951612,[s],5.14115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.953228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.952249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.950993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.951639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.951006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.951650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.951015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.952289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.952654,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.952298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.952662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.952307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.952677,[s],6830,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.952681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.952326,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.951913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.951065,[s],4.13498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.952338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.951714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.951354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.951723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.951362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.951733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.952727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.952731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.952735,[s],8388,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.952741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.952385,[s],9.12328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.952747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.952393,[s],71661,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.952755,[s],9.1242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.951770,[s],45625,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.951987,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.952352,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.951418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.951074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.953410,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.953416,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.951106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.953438,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.952461,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.953445,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.952475,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.953460,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.952484,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.953469,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.953475,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.953479,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.953483,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.952086,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.951165,[s],3.23027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.953496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.953517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.953521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.953525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.952804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.952826,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.952950,[s],-1.07331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.952956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.953370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.953612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.952674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.953621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.951701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.951662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.952038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.951677,[s],-145,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.978589,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.976979,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.977550,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.977613,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.977657,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.977981,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.977885,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.977640,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.978260,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.977649,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.978636,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.977240,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.976316,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.976396,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.978651,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.976720,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.976725,[s],9814,[0.01%]
/threads{locality#0/total}/time/average,2,0.978666,[s],2.49004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.976732,[s],463408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.978676,[s],7.68739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.978418,[s],7.52107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.977701,[s],1.8613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.978319,[s],5.11753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.978079,[s],649808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.977728,[s],4.65866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.977733,[s],5.12125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.977737,[s],1.00125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.978722,[s],8.6833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.977112,[s],1.44936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.978730,[s],4345,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.976797,[s],2.00506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.976759,[s],2.51554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.978742,[s],8.00092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.978748,[s],3.4742e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.976424,[s],8.37363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.978464,[s],1.65896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.978398,[s],9.13024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.977787,[s],9.14889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.978511,[s],9.19202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.977797,[s],9.22379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.978414,[s],1.68579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.977803,[s],9.18648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.977808,[s],9.222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.976815,[s],8.3471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.976546,[s],9.20079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.976473,[s],1.79838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.978806,[s],9.37483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.976829,[s],9.24693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.978817,[s],7.76046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.978821,[s],9.37725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.977783,[s],9.20191e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.978831,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.978571,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.978604,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.977863,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.978585,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.977873,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.977876,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.978624,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.978864,[s],3
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.976893,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.977832,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.978880,[s],3
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.976947,[s],5
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,0.978889,[s],4
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,0.977278,[s],7
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,0.978896,[s],3
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,0.977917,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.978612,[s],5.76217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.977925,[s],724319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.977932,[s],2.30542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.977936,[s],1.83006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.977942,[s],1.8387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.978635,[s],1.53732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.977949,[s],4.1936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.978937,[s],3.1691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.977958,[s],3.074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.978946,[s],363054,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.976620,[s],2.66969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.978958,[s],8.91286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.979080,[s],1.56272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.978063,[s],1.87521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.977019,[s],1.10987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.978709,[s],3.12575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.978768,[s],1.59881e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.978697,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.978738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.978768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.979890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.979562,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.980414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.980506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.978566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.978218,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.979919,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.978609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.978434,[s],10000,[0.01%]
