
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.896041,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.896071,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.896097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.895389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.895360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.895348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.895314,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.896063,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.896050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.896074,[s],163727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.896099,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.895392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.895363,[s],118213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.895351,[s],439287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.895340,[s],241635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.896066,[s],525306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.896054,[s],116589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.896076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.896102,[s],8.87368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.895398,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.895371,[s],7.65816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.895353,[s],7.3074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.895343,[s],6.5695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.895358,[s],7.87312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.896057,[s],7.63626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.896081,[s],8.81579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.896105,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.895602,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.895384,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.895355,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.895345,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.896068,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.896061,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.896095,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.896108,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.895401,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.895387,[s],1.33963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.895366,[s],3.52031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.895368,[s],957269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.896079,[s],347971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.895395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.896111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.896113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.895405,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.896117,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.918709,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.919223,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.918423,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.918804,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.919099,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.918437,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.918732,[s],9751,[0.01%]
