
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011249,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.011773,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.013062,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.013065,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,1,0.012716,[s],204629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012260,[s],195948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011810,[s],280670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011531,[s],171330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011844,[s],472888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.013402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.013090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.011933,[s],1023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012346,[s],5.69511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011907,[s],8.83916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013192,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011943,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013124,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.011978,[s],9873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.013476,[s],40539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.012449,[s],3087,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013248,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012000,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.013245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.012896,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.012525,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.012072,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.012087,[s],502429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013560,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013531,[s],738821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013323,[s],559654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013351,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012947,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.012576,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.012124,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.012139,[s],-11116,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013482,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013881,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014223,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.013050,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.013526,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.014278,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.013930,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.014582,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.012747,[s],905,[0.01%]
/threads{locality#0/total}/time/average,2,0.013124,[s],58683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013174,[s],53844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.014331,[s],53636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.013617,[s],50496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.012850,[s],67386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.013980,[s],41299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.014621,[s],62180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.013247,[s],59570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.014026,[s],82253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013219,[s],3.56079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014377,[s],490039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.014459,[s],427474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.013658,[s],491996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.014499,[s],436426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.014418,[s],557501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.014066,[s],480790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.013698,[s],485410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.013722,[s],223306,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013259,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012889,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.014708,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.014078,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.014560,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.013313,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.012952,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.014484,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.013338,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.014132,[s],38100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013818,[s],34256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014619,[s],208851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014205,[s],45120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.013005,[s],26240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.013364,[s],27608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.014537,[s],40722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.013381,[s],38597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.013024,[s],13386,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014505,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014991,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.014885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.013355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.013714,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.013730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.014537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.014168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.015033,[s],8926,[0.01%]
/threads{locality#0/total}/time/average,3,0.014952,[s],58490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.014234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.013782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.013793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.013423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.015245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.015052,[s],21380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.014971,[s],64872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014650,[s],5.94289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013876,[s],13277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.013842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.015291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.014280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.015087,[s],15404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.015003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.015048,[s],10056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.014700,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014326,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014755,[s],1
