
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.440568,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.440597,[s],469,[0.01%]
/threads{locality#0/total}/time/average,1,0.440605,[s],1.74935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.440612,[s],7011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.440620,[s],1.32725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.440627,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,1,0.440634,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.440641,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.440651,[s],42869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.440658,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,3.494731,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.494746,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,3.494754,[s],3.04237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.494767,[s],2.7658e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.494774,[s],37543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.494781,[s],38016,[ns]
/threads{locality#0/total}/count/cumulative,2,3.494788,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.494795,[s],11
/threads{locality#0/total}/time/average-overhead,2,3.494801,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.494808,[s],3451,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,3.495368,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.495377,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,3.495384,[s],1.5215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,3.495391,[s],6172,[ns]
