
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          6822.37
/threads{locality#0/total}/idle-rate,1,0.019207,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018340,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017366,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018317,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018960,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019243,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017991,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018986,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017771,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,1,0.018399,[s],224434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017424,[s],183206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019283,[s],180104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017800,[s],146245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019028,[s],189797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018039,[s],193781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017459,[s],366984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019309,[s],193404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018058,[s],325248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017479,[s],1.01672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019060,[s],1.38562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018426,[s],1.32152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017491,[s],1.36011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019075,[s],1.35611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019348,[s],1.2597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017859,[s],1.1694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017515,[s],1.2741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018105,[s],1.06387e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019102,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017528,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018512,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019114,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017545,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018488,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017907,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017558,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.017916,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.018506,[s],577859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017925,[s],694613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018515,[s],660758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017581,[s],487373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019162,[s],619867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019435,[s],552409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019170,[s],733565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019444,[s],511898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018192,[s],396023,[ns]
